108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
109.500509756969,36.6033203522603
109.500509756969,36.6033203522603
109.500509756969,36.6033203522603
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
109.745925744329,38.2794392400706
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
98.281634585257,39.8023973267335
98.281634585257,39.8023973267335
98.281634585257,39.8023973267335
98.281634585257,39.8023973267335
98.281634585257,39.8023973267335
100.459891868924,38.9393202969821
94.1580417664508,40.3887714993444
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
100.459891868924,38.9393202969821
100.459891868924,38.9393202969821
100.223722768993,34.4804845846096
100.223722768993,34.4804845846096
100.223722768993,34.4804845846096
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.285267995983,36.0215234807093
106.285267995983,36.0215234807093
106.285267995983,36.0215234807093
106.285267995983,36.0215234807093
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
84.881180186144,45.5943310667062
84.881180186144,45.5943310667062
84.881180186144,45.5943310667062
102.20812626259,38.5160717995317
102.20812626259,38.5160717995317
105.736931622856,34.5843194188687
105.736931622856,34.5843194188687
105.736931622856,34.5843194188687
94.1580417664508,40.3887714993444
107.644227086733,35.72680075453
107.644227086733,35.72680075453
104.934573405755,33.3944799729379
104.934573405755,33.3944799729379
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
97.0133161374136,33.0062399097223
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.285267995983,36.0215234807093
106.285267995983,36.0215234807093
106.285267995983,36.0215234807093
105.196754199355,37.5211241915945
105.196754199355,37.5211241915945
105.196754199355,37.5211241915945
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
84.881180186144,45.5943310667062
76.0143427989434,39.513110585312
100.459891868924,38.9393202969821
100.459891868924,38.9393202969821
101.767920989803,36.640738611958
101.767920989803,36.640738611958
101.767920989803,36.640738611958
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
106.206478607838,38.502621011876
105.196754199355,37.5211241915945
105.196754199355,37.5211241915945
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
87.5649877411158,43.8403803472177
102.71460113878,25.0491531004532
91.111890895984,29.6625570620565
91.111890895984,29.6625570620565
91.111890895984,29.6625570620565
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.953098279196,34.2777998978306
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
108.707509278196,34.3453729959986
109.500509756969,36.6033203522603
107.045477628725,33.0815689781577
109.745925744329,38.2794392400706
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
103.823305440729,36.0642255250426
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
113.649643849865,34.7566100641403
112.447524768951,34.6573678176511
112.979352787651,28.2134782308532
112.979352787651,28.2134782308532
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
113.307649675152,23.1200491020762
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
114.025973657322,22.5460535462052
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.630075990864,23.6618116765165
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
116.379500855382,23.5479994669261
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
108.297233555866,22.8064929356026
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
109.422401810151,24.3290533524672
110.260920147483,25.2629012459552
110.260920147483,25.2629012459552
110.260920147483,25.2629012459552
111.305471950073,23.4853946367345
109.122627919193,21.4727182350097
109.122627919193,21.4727182350097
109.122627919193,21.4727182350097
106.631821403651,23.9015123679101
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
110.330801848336,20.0220712769522
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
109.522771281359,18.2577759148975
110.414359351513,19.2148303686168
110.414359351513,19.2148303686168
110.414359351513,19.2148303686168
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
104.067923463304,30.6799428454196
